stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,34,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00372,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0038,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00387,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00428,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,29,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,18,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,14,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,15,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,22,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,22,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,21,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,21,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,22,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,20,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,25,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,16,0,218,0,0,0,0,0,0,0,0
