stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,32,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00398,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00438,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00441,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0045,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,29,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,28,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,18,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,15,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,15,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,22,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,23,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,22,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,21,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,21,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,20,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,20,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,25,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,15,0,213,0,0,0,0,0,0,0,0
