stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00265,34,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,33,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00377,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00382,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0041,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,29,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,18,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,14,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,14,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,23,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,23,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,21,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,21,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,21,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,19,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,25,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,16,0,214,0,0,0,0,0,0,0,0
