stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0035,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00391,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,30,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,28,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,18,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,15,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,15,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,22,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,22,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,22,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,21,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,21,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,21,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,19,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,25,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,16,0,213,0,0,0,0,0,0,0,0
