stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00231,28,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00235,27,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00237,28,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00239,28,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00241,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00248,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,27,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,20,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,17,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,22,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,22,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,22,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,23,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,23,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,22,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,23,0,357,0,0,0,0,0,0,0,0
