stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,29,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,28,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,29,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,21,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,18,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,24,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,24,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,23,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,22,0,364,0,0,0,0,0,0,0,0
