stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,28,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,29,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,28,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,20,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,17,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,23,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,22,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,24,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,22,0,355,0,0,0,0,0,0,0,0
