stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00283,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,28,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,28,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,28,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,26,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,20,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,17,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,22,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,22,0,352,0,0,0,0,0,0,0,0
