stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00281,27,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,27,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,26,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,28,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,21,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,16,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,23,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,22,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,23,0,365,0,0,0,0,0,0,0,0
