stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,27,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0024,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00241,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00242,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00243,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,28,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,28,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,27,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,21,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,17,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,22,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,22,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,23,0,370,0,0,0,0,0,0,0,0
