stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,29,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,28,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00264,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00268,29,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,28,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,21,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,17,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,24,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,23,0,356,0,0,0,0,0,0,0,0
