stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0025,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00251,27,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,29,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,22,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,16,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,22,0,362,0,0,0,0,0,0,0,0
