stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,29,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,28,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,28,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,20,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,16,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,22,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,23,0,364,0,0,0,0,0,0,0,0
