stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00249,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00251,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00256,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00273,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,9,0,182,0,0,0,0,0,0,0,0
