stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00242,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00243,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00245,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00246,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00247,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00248,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00251,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00253,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,9,0,182,0,0,0,0,0,0,0,0
