stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00372,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00598,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00819,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00939,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01012,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01161,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01241,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01351,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01509,204,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0152,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0152,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0155,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0177,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.02,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0201,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0201,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0201,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0214,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0221,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0238,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.026,200,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0263,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0281,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0281,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0288,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0289,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0289,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0294,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0307,189,0,0,0,0,213,0,22,0,0,0
