stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,181,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.003,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00391,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00575,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0081,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00861,184,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0098,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01028,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01131,201,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0114,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0114,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0136,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0146,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0169,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0175,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0181,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0183,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0189,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0213,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0233,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0237,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0252,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0264,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0264,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0274,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.029,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0291,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0302,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0303,190,0,0,0,0,213,0,22,0,0,0
