stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00217,176,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00279,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00352,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00473,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00647,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00822,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00964,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01046,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01171,202,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0118,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0118,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.013,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.014,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0155,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0158,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.016,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0161,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0175,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0194,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0213,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0232,201,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0247,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0267,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0268,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0285,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0288,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0288,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0306,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0316,184,0,0,0,0,213,0,22,0,0,0
