stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00389,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00516,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00522,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00581,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00586,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00669,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00726,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0095,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01001,202,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0101,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0101,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0104,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0117,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0136,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0142,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0142,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0145,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0147,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0154,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.017,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0174,200,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.019,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0211,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0211,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0222,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0245,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0245,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0247,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0271,191,0,0,0,0,213,0,22,0,0,0
