stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00474,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00596,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00788,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0098,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01068,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01192,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01246,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01408,203,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0141,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0142,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0147,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0155,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0179,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.018,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0181,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0181,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0192,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0195,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0206,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0214,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0226,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0246,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0246,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0257,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0259,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0259,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0268,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0289,189,0,0,0,0,213,0,22,0,0,0
