stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00233,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00454,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00507,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0065,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00801,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0086,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01103,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01181,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01338,204,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0134,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0134,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0144,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0152,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0159,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0162,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0162,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0162,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0163,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0172,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0192,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0211,200,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0215,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0231,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0232,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0254,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0265,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0265,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0286,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0302,185,0,0,0,0,213,0,22,0,0,0
