stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0026,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00318,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00339,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00551,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00779,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00833,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00996,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0102,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01222,203,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0123,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0124,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0134,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0151,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0153,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0155,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0155,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0155,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0173,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0176,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0189,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.019,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0197,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0218,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0218,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0229,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0255,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0255,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0276,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0288,189,0,0,0,0,213,0,22,0,0,0
