stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00388,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00594,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00728,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00766,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01002,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01038,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01117,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01226,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01353,202,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0136,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0137,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0146,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0164,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0167,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0171,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0171,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0171,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.019,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0197,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0203,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0224,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0243,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0248,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0249,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0265,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0282,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0282,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0304,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0313,190,0,0,0,0,213,0,22,0,0,0
