stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00244,15,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,14,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,13,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,14,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,8,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,10,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,10,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,11,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,11,0,356,0,0,0,0,0,0,0,0
