stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,13,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,15,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,7,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,10,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,10,0,343,0,0,0,0,0,0,0,0
