stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00225,15,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00226,15,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00242,14,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00244,14,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00253,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,14,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,8,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,10,0,347,0,0,0,0,0,0,0,0
