stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00242,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,14,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00287,10,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00289,8,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,11,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,10,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,11,0,353,0,0,0,0,0,0,0,0
