stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,14,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,8,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,10,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,11,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,10,0,348,0,0,0,0,0,0,0,0
