stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0024,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00242,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,13,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00263,14,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,13,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,14,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,10,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,7,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,11,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,10,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,11,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,10,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,10,0,343,0,0,0,0,0,0,0,0
