stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00233,14,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0024,14,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00241,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00242,14,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00244,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,14,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,14,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00281,8,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,11,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,10,0,344,0,0,0,0,0,0,0,0
