stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,15,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,14,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,14,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,14,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,14,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,14,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,13,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,10,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,7,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,10,0,349,0,0,0,0,0,0,0,0
