stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,14,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,14,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,14,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,14,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,7,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,11,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,10,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,11,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,10,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,357,0,0,0,0,0,0,0,0
