stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00233,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00234,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00239,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00241,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00244,14,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,14,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,7,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,10,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,11,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,10,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,10,0,349,0,0,0,0,0,0,0,0
