stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00219,15,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0022,14,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00222,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,14,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0023,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,14,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00268,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,8,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,10,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,10,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,11,0,356,0,0,0,0,0,0,0,0
