stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,14,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,14,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,14,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,14,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,15,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,7,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,10,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,10,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,10,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,360,0,0,0,0,0,0,0,0
