stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,252,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00268,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,182,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,118,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,223,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,216,0,55,0,0,0,0,0,0,0,0
