stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.002,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00209,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00211,170,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00211,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00236,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0066,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,148,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0067,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,174,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,157,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,130,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,122,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,224,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,214,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,202,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,206,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,208,0,52,0,0,0,0,0,0,0,0
