stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,111,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,179,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,157,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,106,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,221,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,200,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,201,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,215,0,54,0,0,0,0,0,0,0,0
