stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00222,239,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0023,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00232,157,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00236,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00239,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00243,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,92,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,175,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,172,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,106,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,206,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,221,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,230,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,233,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,211,0,52,0,0,0,0,0,0,0,0
