stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,228,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,93,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,175,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,103,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,215,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,221,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,211,0,53,0,0,0,0,0,0,0,0
