stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,197,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,168,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,129,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,120,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,218,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,214,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,237,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,205,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,202,0,50,0,0,0,0,0,0,0,0
