stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,208,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,168,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,180,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,97,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,222,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,213,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,209,0,53,0,0,0,0,0,0,0,0
