stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,120,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,204,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,172,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,229,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,206,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,199,0,50,0,0,0,0,0,0,0,0
