stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00201,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00203,223,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00203,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00222,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00233,110,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,121,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,175,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,109,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,216,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,223,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,193,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,210,0,52,0,0,0,0,0,0,0,0
