stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00249,221,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00253,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00255,98,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,202,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,118,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,78,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,230,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,179,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,204,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,209,0,51,0,0,0,0,0,0,0,0
