stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,115,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,107,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,108,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,100,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,107,0,72,0,0,0,0,0,0,0,0
