stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,131.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.004,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.005,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.006,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.006,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.006,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.006,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.006,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.007,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.007,72,0,0,0,0,0,0,0,0,0,0
