stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,132.003,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.003,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.003,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.003,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.003,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.003,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.003,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.003,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.003,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.003,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.004,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.005,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.005,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.005,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.005,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.005,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.005,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.005,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.006,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.006,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.006,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.006,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.006,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.006,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.006,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.006,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.006,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.006,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.006,72,0,0,0,0,0,0,0,0,0,0
