stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,48.0021,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0021,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0022,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0022,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0022,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0022,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0022,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0022,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0022,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0023,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0023,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0023,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0024,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0024,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0024,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0024,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0024,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0024,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0025,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0025,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0025,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0025,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0025,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0025,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0026,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0027,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0027,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0027,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0027,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0027,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0028,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0028,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0028,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0028,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0029,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0029,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0029,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0029,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.003,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.003,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.003,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.003,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.003,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.003,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0031,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0031,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0031,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0031,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.003,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.003,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.003,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.003,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.003,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.003,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.003,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.003,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.003,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.003,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.003,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.004,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.004,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.004,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.004,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.006,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.008,73,0,0,0,0,0,0,0,0,0,0
