stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.12273,32,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.15722,36,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.15727,36,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.1573,30,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.16039,36,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.16041,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.16044,40,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.16046,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.16049,42,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1605,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1605,57,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1606,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1667,44,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1917,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2134,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2135,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2135,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2136,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2284,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2284,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2285,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2285,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2285,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2346,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2347,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2633,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2633,56,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.343,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.343,45,0,18,0,0,213,0,22,0,0,0
