stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,37,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00089,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0009,40,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01784,45,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01786,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01793,43,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01795,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03058,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03063,48,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0421,61,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1141,40,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1141,39,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1141,36,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1142,38,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.118,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.118,39,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.118,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.118,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1222,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1223,43,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1223,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1225,57,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1225,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1225,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1226,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1226,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1227,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1227,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1227,45,0,18,0,0,213,0,22,0,0,0
