stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.09646,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.15088,57,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.1509,55,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.15104,39,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.15452,38,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.15458,57,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.15465,40,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.1695,38,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.16967,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1716,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1716,58,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1716,31,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1717,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1717,42,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1717,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1717,35,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1948,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1949,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2273,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2273,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2274,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2274,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2274,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2529,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2826,42,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2826,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2828,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3426,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3426,36,0,15,0,0,213,0,22,0,0,0
