stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00094,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00101,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00752,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02606,47,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03412,63,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03414,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03422,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0343,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.043,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.043,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.043,39,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0431,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0431,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0431,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0431,54,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0432,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0432,35,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0432,42,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0433,36,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0433,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0434,63,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0435,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0435,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0436,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.044,35,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0513,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0514,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1041,49,0,20,0,0,213,0,22,0,0,0
