stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00195,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00199,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00201,23,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00202,24,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00204,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,12,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,18,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,19,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,19,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,19,0,363,0,0,0,0,0,0,0,0
