stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00239,22,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00242,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00247,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,24,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,23,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,22,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,22,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,22,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,21,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,17,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,18,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,18,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,18,0,354,0,0,0,0,0,0,0,0
