stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00366,24,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00368,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00369,24,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00369,23,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00378,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00381,22,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00399,22,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00407,22,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00425,23,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,22,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,10,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,12,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,18,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,18,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,19,0,358,0,0,0,0,0,0,0,0
