stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,22,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,22,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00381,22,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00428,22,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0044,22,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,22,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,9,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,12,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,17,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,18,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,19,0,365,0,0,0,0,0,0,0,0
