stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00374,23,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00407,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00441,24,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00468,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,22,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,12,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,17,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,18,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,18,0,364,0,0,0,0,0,0,0,0
