stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0039,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00424,24,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,9,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,13,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,18,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,18,0,361,0,0,0,0,0,0,0,0
