stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00335,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00382,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00401,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00433,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,12,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,18,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,18,0,359,0,0,0,0,0,0,0,0
