stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,22,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00381,22,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00395,22,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00418,22,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00433,22,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,18,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,19,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,19,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,19,0,364,0,0,0,0,0,0,0,0
