stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,23,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,23,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00373,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00414,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00446,24,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,12,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,18,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,19,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,19,0,362,0,0,0,0,0,0,0,0
