stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,151,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,158,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,156,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00278,105,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,86,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,87,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,103,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,82,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,104,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,121,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,119,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,110,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,106,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,87,0,129,0,0,0,0,0,0,0,0
