stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00221,151,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00222,153,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00225,155,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00228,105,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,84,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00231,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,89,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,99,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,64,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,60,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,95,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,111,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,119,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,113,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,107,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,107,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,86,0,126,0,0,0,0,0,0,0,0
